WAR_1_2 (entry_5m)
1448,-0.91618,2.06745,0.20603,2.51036,7,255,0
1449,-0.91618,2.06745,0.20603,2.51036,7,255,0
1450,-0.91618,2.06745,0.20603,2.51036,7,255,0
1451,-0.91618,2.06745,0.20603,2.51036,7,255,0
1452,-0.91618,2.06745,0.20603,2.51036,7,255,0
1453,-0.91618,2.06745,0.20603,2.51036,7,255,0
1454,-0.91618,2.06745,0.20603,2.51036,7,255,0
1455,-0.91618,2.06745,0.20603,2.51036,7,255,0
1456,-0.91618,2.06745,0.20603,2.51036,7,255,0
1457,-0.91618,2.06745,0.20603,2.51036,7,255,0
1458,-0.91618,2.06745,0.20603,2.51036,7,255,0
1459,-0.91618,2.06745,0.20603,2.51036,7,255,0
1460,-0.91618,2.06745,0.20603,2.51036,7,255,0
1461,-0.91618,2.06745,0.20603,2.51036,7,255,0
1462,-0.91618,2.06745,0.20603,2.51036,7,255,0
1463,-0.91618,2.06745,0.20603,2.51036,7,255,0
1464,-0.91618,2.06745,0.20603,2.51036,7,255,0
1465,-0.91618,2.06745,0.20603,2.51036,7,255,0
1466,-0.91618,2.06745,0.20603,2.51036,7,255,0
1467,-0.91618,2.06745,0.20603,2.51036,7,255,0
1468,-0.91618,2.06745,0.20603,2.51036,7,255,0
1469,-0.91618,2.06745,0.20603,2.51036,7,255,0
1470,-0.91618,2.06745,0.20603,2.51036,7,255,0
1471,-0.91618,2.06745,0.20603,2.51036,7,255,0
1472,-0.91618,2.06745,0.20603,2.51036,7,255,0
1473,-0.91618,2.06745,0.20603,2.51036,7,255,0
1474,-0.91618,2.06745,0.20603,2.51036,7,255,0
1475,-0.91618,2.06745,0.20603,2.51036,7,255,0
1476,-0.91618,2.06745,0.20603,2.51036,7,255,0
1477,-0.91618,2.06745,0.20603,2.51036,7,255,0
1478,-0.91618,2.06745,0.20603,2.51036,7,255,0
1479,-0.91618,2.06745,0.20603,2.51036,7,255,0
1480,-0.91618,2.06745,0.20603,2.51036,7,255,0
1481,-0.91618,2.06745,0.20603,2.51036,7,255,0
1482,-0.91618,2.06745,0.20603,2.51036,7,255,0
1483,-0.91618,2.06745,0.20603,2.51036,7,255,0
1484,-0.91618,2.06745,0.20603,2.51036,7,255,0
1485,-0.91618,2.06745,0.20603,2.51036,7,255,0
1486,-0.91618,2.06745,0.20603,2.51036,7,255,0
1487,-0.91618,2.06745,0.20603,2.51036,7,255,0
